leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
2;29;3;1;2;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;2;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;2;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;2;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;2;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;2;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;2;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;2;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;1
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;2
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;2
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;2
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;2
2;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:0;01:30;2
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:30;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;3;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;2;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;18;2;1;2;1;5;3;5;2;3;3;1;2;5;1;4;2;3;1;5;2;6;2;1:0;01:29;2
2;13;2;1;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
2;13;2;1;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
2;13;2;1;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
2;13;2;1;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
2;13;2;1;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
2;13;2;1;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
2;13;2;1;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
2;13;2;1;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
9;13;2;1;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
9;13;2;1;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
9;13;2;2;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
9;13;2;2;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
9;13;2;2;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
9;13;2;2;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;5;3;5;2;3;3;1;2;5;2;4;2;3;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;5;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;5;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;5;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:29;2
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;2
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;1;2;2;1;4;3;5;2;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;1;2;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;1;2;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;1;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;2;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;2;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;2;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;2;2;1;4;3;5;2;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
4;18;2;2;2;1;4;3;5;1;3;3;1;2;5;1;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:28;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;2;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;4;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;3;3;1;2;5;2;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;2;3;1;2;5;2;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;1;2;3;1;2;5;2;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;2;2;3;1;2;5;2;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;2;2;3;1;2;5;2;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;2;2;3;1;2;5;2;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;2;2;1;4;3;5;2;2;3;1;2;5;2;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;3;2;1;4;3;5;2;2;3;1;2;5;2;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;3;2;1;4;3;5;2;2;3;1;2;5;2;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;3;2;1;4;3;5;2;2;3;1;2;5;2;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;3;2;1;4;3;5;2;2;3;1;2;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;3;2;1;4;3;5;2;2;3;1;2;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;3;2;1;3;3;5;2;2;3;1;2;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;3;2;1;3;3;5;2;2;3;1;2;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;3;1;1;3;3;5;2;2;3;1;2;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;13;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;2;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;2;1:0;01:27;1
9;9;1;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;3;1:0;01:27;1
9;9;1;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;3;1:0;01:27;1
9;9;1;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;3;1:0;01:27;1
9;9;1;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;3;1:0;01:26;1
9;9;1;3;1;1;3;3;5;2;2;3;1;3;5;1;3;2;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;5;2;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;5;2;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;5;2;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;5;2;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;5;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;5;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;5;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;5;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;5;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;5;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;5;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;5;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;4;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;4;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;4;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;4;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;4;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;4;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
9;29;1;3;1;1;3;3;4;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;3;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;2;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;2;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;2;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;2;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;2;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;2;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;2;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;2;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;2;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;2;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;3;1;1;3;2;4;1;2;3;1;3;5;1;2;3;2;1;5;2;6;3;1:0;01:26;1
10;16;1;4;1;1;3;2;4;1;2;3;1;3;5;1;2;2;2;1;5;2;6;3;1:0;01:26;1
10;16;1;4;1;1;3;2;4;1;2;3;1;3;5;1;2;2;2;1;5;2;6;3;1:0;01:26;1
10;16;1;4;1;1;3;2;4;1;2;3;1;3;5;1;2;2;2;1;5;2;6;3;1:0;01:26;1
10;16;1;4;1;1;3;2;4;1;2;3;1;3;5;1;2;2;2;1;5;2;6;3;1:0;01:26;1
10;16;1;4;1;1;3;2;4;1;2;3;1;3;5;1;2;2;2;1;5;2;6;3;1:0;01:26;1
10;16;1;4;1;1;3;2;4;1;2;3;1;3;5;1;2;2;2;1;4;2;6;3;1:0;01:26;1
10;16;1;4;1;1;3;2;4;1;2;3;1;3;5;1;2;2;2;1;4;2;6;3;1:0;01:26;1
10;16;1;4;1;1;3;2;4;1;2;3;1;3;5;1;2;2;2;1;4;2;6;3;1:0;01:26;1
10;16;1;4;1;2;3;2;4;1;2;3;1;3;5;1;2;2;2;1;4;2;6;3;1:0;01:26;1
10;16;1;4;1;2;3;2;4;1;2;3;1;3;5;1;2;2;2;1;4;2;6;3;1:0;01:26;1
10;16;1;4;1;2;3;2;4;1;2;3;1;3;5;1;2;2;2;1;4;2;6;3;1:0;01:26;1
10;16;1;4;1;2;3;2;4;1;2;3;1;3;5;1;2;2;2;1;4;2;6;3;1:0;01:26;1
10;16;1;4;1;2;3;2;4;1;2;3;1;3;5;1;2;2;2;1;4;2;6;3;1:0;01:26;1
10;16;1;4;1;2;3;2;4;1;2;3;1;3;5;1;2;2;2;1;4;2;6;3;1:0;01:26;1
