leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;4;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:37;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;2;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;3;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;3;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;3;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;3;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;3;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
1;7;3;4;2;2;5;3;5;2;3;4;1;3;3;2;3;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:36;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;3;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;3;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;3;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;5;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
2;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
3;23;4;4;2;2;5;3;5;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:35;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:34;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:34;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:34;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:34;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:34;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:34;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:34;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:34;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:34;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;4;2;4;4;4;3;6;3;6;3;1:0;01:34;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;4;3;6;3;6;3;1:0;01:34;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;23;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:34;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;4;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
3;24;5;4;2;2;5;3;6;2;4;4;1;3;5;2;5;4;5;3;6;3;6;3;1:0;01:33;2
